env_min(m) 0.0000 0.0000 0.0000
env_max(m) 10.0000 10.0000 3.0000
NumCells_XYZ 100 100 30
CellSizes_XYZ[m] 0.1000 0.1000 0.1000
GasSourceLocation_XYZ[m] 7.7857 5.7857 0.5000
GasType ethanol
Cell_x	 Cell_y	 Cell_z	 Gas_conc[10^⁻3ppm]	 Wind_u[10^⁻3m/s]	 Wind_v[10^⁻3m/s]	 Wind_w[10^⁻3m/s]
93 40 0 0 0 0 0
93 41 0 0 -283 3 1
93 42 0 0 -282 68 9
93 43 0 0 -303 131 10
93 45 0 0 -281 188 2
93 47 0 0 -307 297 -4
93 49 0 0 -330 409 0
93 51 0 0 -390 509 0
93 53 0 0 -488 586 -3
93 55 0 0 -674 580 -11
93 57 0 0 -845 399 3
93 59 0 0 -814 176 5
93 61 0 0 -772 17 23
93 63 0 0 -704 -120 25
93 64 0 0 -668 -199 19
93 66 0 0 -609 -254 19
93 68 0 0 -581 -305 21
93 70 0 0 -544 -339 2
93 72 0 0 -538 -352 10
93 74 0 0 -463 -377 1
93 77 0 0 -387 -330 -1
93 78 0 0 -363 -234 -8
93 81 0 0 -359 -141 -3
93 83 0 0 -383 -44 -1
93 85 0 0 -476 -46 1
93 87 0 0 -474 -59 0
93 89 0 0 -464 -60 8
93 91 0 0 -466 -44 18
93 93 0 0 -472 -35 11
93 95 0 0 -460 -10 10
93 96 0 0 -477 -32 7
93 97 0 0 -492 -1 12
94 2 0 0 0 0 0
94 3 0 0 0 0 0
94 4 0 0 0 0 0
94 5 0 0 0 0 0
94 6 0 0 0 0 0
94 7 0 0 0 0 0
94 8 0 0 0 0 0
94 9 0 0 0 0 0
94 10 0 0 0 0 0
94 11 0 0 0 0 0
94 12 0 0 0 0 0
94 13 0 0 0 0 0
94 14 0 0 0 0 0
94 15 0 0 0 0 0
94 16 0 0 0 0 0
94 17 0 0 0 0 0
94 18 0 0 0 0 0
94 19 0 0 0 0 0
94 20 0 0 0 0 0
94 21 0 0 0 0 0
94 22 0 0 0 0 0
94 23 0 0 0 0 0
94 24 0 0 0 0 0
94 25 0 0 0 0 0
94 26 0 0 0 0 0
94 27 0 0 0 0 0
94 28 0 0 0 0 0
94 29 0 0 0 0 0
94 30 0 0 0 0 0
94 31 0 0 0 0 0
94 32 0 0 0 0 0
94 33 0 0 0 0 0
94 34 0 0 0 0 0
94 35 0 0 0 0 0
94 36 0 0 0 0 0
94 37 0 0 0 0 0
94 38 0 0 0 0 0
94 39 0 0 0 0 0
94 40 0 0 0 0 0
94 41 0 0 -368 7 3
94 42 0 0 -343 83 7
94 43 0 0 -353 110 14
94 96 0 0 -496 8 3
94 97 0 0 -494 4 11
95 2 0 0 0 0 0
95 3 0 0 0 0 0
95 4 0 0 0 0 0
95 5 0 0 0 0 0
95 6 0 0 0 0 0
95 7 0 0 0 0 0
95 8 0 0 0 0 0
95 9 0 0 0 0 0
95 10 0 0 0 0 0
95 11 0 0 0 0 0
95 12 0 0 0 0 0
95 13 0 0 0 0 0
95 14 0 0 0 0 0
95 15 0 0 0 0 0
95 16 0 0 0 0 0
95 17 0 0 0 0 0
95 18 0 0 0 0 0
95 19 0 0 0 0 0
95 20 0 0 0 0 0
95 21 0 0 0 0 0
95 22 0 0 0 0 0
95 23 0 0 0 0 0
95 24 0 0 0 0 0
95 25 0 0 0 0 0
95 26 0 0 0 0 0
95 27 0 0 0 0 0
95 28 0 0 0 0 0
95 29 0 0 0 0 0
95 30 0 0 0 0 0
95 31 0 0 0 0 0
95 32 0 0 0 0 0
95 33 0 0 0 0 0
95 34 0 0 0 0 0
95 35 0 0 0 0 0
95 36 0 0 0 0 0
95 37 0 0 0 0 0
95 38 0 0 0 0 0
95 39 0 0 0 0 0
95 40 0 0 0 0 0
95 41 0 0 -412 9 0
95 42 0 0 -380 100 11
95 43 0 0 -438 175 32
95 45 0 0 -394 226 -5
95 47 0 0 -406 303 -8
95 49 0 0 -427 390 -9
95 51 0 0 -462 464 -9
95 53 0 0 -513 500 -1
95 55 0 0 -603 490 -2
95 57 0 0 -682 351 13
95 59 0 0 -708 182 -6
95 61 0 0 -695 52 12
95 63 0 0 -642 -83 20
95 64 0 0 -626 -169 -4
95 66 0 0 -588 -230 8
95 68 0 0 -573 -282 11
95 70 0 0 -549 -302 1
95 72 0 0 -530 -326 11
95 74 0 0 -499 -329 -1
95 77 0 0 -460 -290 5
95 79 0 0 -438 -219 -7
95 81 0 0 -455 -163 14
95 83 0 0 -476 -88 -8
95 85 0 0 -511 -82 20
95 87 0 0 -528 -71 -9
95 89 0 0 -519 -64 22
95 91 0 0 -512 -61 19
95 93 0 0 -523 -57 -4
95 95 0 0 -514 -58 -14
95 96 0 0 -513 -40 27
95 97 0 0 -524 -2 24
96 2 0 0 0 0 0
96 3 0 0 0 0 0
96 4 0 0 0 0 0
96 5 0 0 0 0 0
96 6 0 0 0 0 0
96 7 0 0 0 0 0
96 8 0 0 0 0 0
96 9 0 0 0 0 0
96 10 0 0 0 0 0
96 11 0 0 0 0 0
96 12 0 0 0 0 0
96 13 0 0 0 0 0
96 14 0 0 0 0 0
96 15 0 0 0 0 0
96 16 0 0 0 0 0
96 17 0 0 0 0 0
96 18 0 0 0 0 0
96 19 0 0 0 0 0
96 20 0 0 0 0 0
96 21 0 0 0 0 0
96 22 0 0 0 0 0
96 23 0 0 0 0 0
96 24 0 0 0 0 0
96 25 0 0 0 0 0
96 26 0 0 0 0 0
96 27 0 0 0 0 0
96 28 0 0 0 0 0
96 29 0 0 0 0 0
96 30 0 0 0 0 0
96 31 0 0 0 0 0
96 32 0 0 0 0 0
96 33 0 0 0 0 0
96 34 0 0 0 0 0
96 35 0 0 0 0 0
96 36 0 0 0 0 0
96 37 0 0 0 0 0
96 38 0 0 0 0 0
96 39 0 0 0 0 0
96 40 0 0 0 0 0
96 41 0 0 -352 -6 -15
96 42 0 0 -407 69 13
96 43 0 0 -495 88 5
96 44 0 0 -468 136 14
96 45 0 0 -453 194 10
96 46 0 0 -470 246 22
96 47 0 0 -447 288 12
96 48 0 0 -499 345 21
96 49 0 0 -448 353 13
96 50 0 0 -514 415 19
96 51 0 0 -460 402 11
96 52 0 0 -535 457 19
96 53 0 0 -488 422 13
96 54 0 0 -564 456 24
96 55 0 0 -526 377 16
96 56 0 0 -608 392 28
96 57 0 0 -566 255 22
96 58 0 0 -587 248 33
96 59 0 0 -561 117 24
96 60 0 0 -593 122 22
96 61 0 0 -588 -14 29
96 62 0 0 -575 -12 29
96 63 0 0 -554 -114 38
96 64 0 0 -546 -113 27
96 65 0 0 -562 -197 29
96 66 0 0 -530 -200 20
96 67 0 0 -554 -254 24
96 68 0 0 -525 -249 19
96 69 0 0 -556 -296 21
96 70 0 0 -513 -287 18
96 71 0 0 -537 -322 22
96 72 0 0 -505 -305 18
96 73 0 0 -545 -336 21
96 74 0 0 -489 -311 16
96 75 0 0 -523 -321 21
96 76 0 0 -477 -284 16
96 77 0 0 -512 -279 21
96 78 0 0 -470 -230 16
96 79 0 0 -495 -217 23
96 80 0 0 -488 -159 17
96 81 0 0 -514 -161 24
96 82 0 0 -495 -107 16
96 83 0 0 -505 -113 24
96 84 0 0 -518 -62 20
96 85 0 0 -534 -100 26
96 86 0 0 -519 -56 16
96 87 0 0 -524 -89 23
96 88 0 0 -523 -42 13
96 89 0 0 -532 -74 25
96 90 0 0 -530 -33 26
96 91 0 0 -525 -65 14
96 92 0 0 -526 -14 9
96 93 0 0 -512 -39 21
96 94 0 0 -496 0 30
96 95 0 0 -491 -30 21
96 96 0 0 -517 42 6
96 97 0 0 -440 47 44
97 2 0 0 0 0 0
97 3 0 0 0 0 0
97 4 0 0 0 0 0
97 5 0 0 0 0 0
97 6 0 0 0 0 0
97 7 0 0 0 0 0
97 8 0 0 0 0 0
97 9 0 0 0 0 0
97 10 0 0 0 0 0
97 11 0 0 0 0 0
97 12 0 0 0 0 0
97 13 0 0 0 0 0
97 14 0 0 0 0 0
97 15 0 0 0 0 0
97 16 0 0 0 0 0
97 17 0 0 0 0 0
97 18 0 0 0 0 0
97 19 0 0 0 0 0
97 20 0 0 0 0 0
97 21 0 0 0 0 0
97 22 0 0 0 0 0
97 23 0 0 0 0 0
97 24 0 0 0 0 0
97 25 0 0 0 0 0
97 26 0 0 0 0 0
97 27 0 0 0 0 0
97 28 0 0 0 0 0
97 29 0 0 0 0 0
97 30 0 0 0 0 0
97 31 0 0 0 0 0
97 32 0 0 0 0 0
97 33 0 0 0 0 0
97 34 0 0 0 0 0
97 35 0 0 0 0 0
97 36 0 0 0 0 0
97 37 0 0 0 0 0
97 38 0 0 0 0 0
97 39 0 0 0 0 0
97 40 0 0 0 0 0
97 41 0 0 -432 6 6
97 42 0 0 -483 23 13
97 43 0 0 -486 4 -1
97 44 0 0 -491 10 -17
97 45 0 0 -483 11 -11
97 46 0 0 -487 19 -15
97 47 0 0 -479 21 -3
97 48 0 0 -484 28 -13
97 49 0 0 -479 29 -3
97 50 0 0 -482 37 -13
97 51 0 0 -480 34 -3
97 52 0 0 -480 42 -12
97 53 0 0 -480 36 -3
97 54 0 0 -480 42 -13
97 55 0 0 -479 31 -3
97 56 0 0 -483 31 -15
97 57 0 0 -477 19 -3
97 58 0 0 -483 16 -14
97 59 0 0 -467 8 -2
97 60 0 0 -465 3 8
97 61 0 0 -456 8 12
97 62 0 0 -474 22 10
97 63 0 0 -475 7 -8
97 64 0 0 -470 1 0
97 65 0 0 -481 -5 -15
97 66 0 0 -472 -5 0
97 67 0 0 -484 -10 -16
97 68 0 0 -475 -9 -1
97 69 0 0 -483 -13 -16
97 70 0 0 -476 -14 -1
97 71 0 0 -482 -16 -12
97 72 0 0 -477 -16 -2
97 73 0 0 -483 -17 -13
97 74 0 0 -477 -18 -3
97 75 0 0 -483 -17 -13
97 76 0 0 -477 -16 -3
97 77 0 0 -484 -13 -13
97 78 0 0 -476 -10 -3
97 79 0 0 -486 -10 -17
97 80 0 0 -475 -4 -2
97 81 0 0 -486 -7 -18
97 82 0 0 -473 0 -2
97 83 0 0 -484 0 -22
97 84 0 0 -468 5 -2
97 85 0 0 -483 2 -26
97 86 0 0 -471 6 1
97 87 0 0 -482 4 -25
97 88 0 0 -477 11 9
97 89 0 0 -476 6 -14
97 90 0 0 -477 8 10
97 91 0 0 -473 4 -9
97 92 0 0 -474 3 18
97 93 0 0 -461 5 -16
97 94 0 0 -462 5 39
97 95 0 0 -450 11 -5
97 96 0 0 -467 -4 -28
97 97 0 0 -524 9 -36
